":START_ID",":END_ID"
"202572","156576"
"202572","156577"
"202572","156578"
"202572","156580"
"202572","156581"
"202572","156579"
"202572","156582"
"202572","156583"
"202572","156584"
"202572","156585"
"202572","156586"
"202572","156587"
"202572","156588"
"202572","156589"
"202572","156590"
"202572","156591"
"202572","156592"
"202572","156593"
"202573","156595"
"202573","156596"
"202573","156597"
"202573","156598"
"202573","156599"
"202573","156600"
"202573","156601"
"202573","156602"
"202573","156603"
"202573","156604"
"202573","156605"
"202573","156606"
"202573","156607"
"202573","156608"
"202573","156609"
"202573","156610"
"202573","156611"
"202573","156612"
"202573","156613"
"202573","156614"
"202573","156615"
"202573","156616"
"202573","156617"
"202573","156618"
"202573","156619"
"202574","156621"
"202574","156622"
"202574","156623"
"202574","156624"
"202574","156625"
"202574","156626"
"202574","156627"
"202574","156628"
"202574","156629"
"202574","156630"
"202574","156632"
"202574","156633"
"202574","156631"
"202574","156634"
"202574","156635"
"202574","156636"
"202574","156637"
"202574","156638"
"202574","156639"
"202574","156640"
"202574","156641"
"202574","156642"
"202574","156643"
"202574","156644"
"202574","156645"
"202575","156647"
"202575","156648"
"202575","156649"
"202575","156650"
"202575","156651"
"202575","156652"
"202575","156653"
"202575","156654"
"202575","156655"
"202575","156656"
"202575","156657"
"202575","156658"
"202575","156659"
"202575","156660"
"202575","156661"
"202575","156662"
"202575","156663"
"202575","156664"
"202575","156665"
"202575","156666"
"202575","156667"
"202575","156668"
"202575","156669"
"202575","156670"
"202575","156671"
"202576","156673"
"202576","156674"
"202576","156675"
"202576","156676"
"202576","156677"
"202576","156678"
"202576","156679"
"202576","156680"
"202576","156681"
"202576","156682"
"202576","156684"
"202576","156685"
"202576","156683"
"202576","156686"
"202576","156687"
"202576","156688"
"202576","156689"
"202576","156690"
"202576","156691"
"202576","156692"
"202576","156693"
"202576","156694"
"202576","156695"
"202576","156696"
"202576","156697"
"202577","156699"
"202577","156700"
"202577","156701"
"202577","156702"
"202577","156703"
"202577","156704"
"202577","156705"
"202577","156706"
"202577","156707"
"202577","156708"
"202577","156709"
"202577","156710"
"202577","156711"
"202577","156712"
"202577","156713"
"202577","156714"
"202577","156715"
"202577","156716"
"202577","156717"
"202577","156718"
"202577","156719"
"202577","156720"
"202577","156721"
"202577","156722"
"202577","156723"
"202578","156725"
"202578","156726"
"202578","156727"
"202578","156728"
"202578","156729"
"202578","156730"
"202578","156731"
"202578","156732"
"202578","156733"
"202578","156734"
"202578","156736"
"202578","156737"
"202578","156735"
"202578","156738"
"202578","156739"
"202578","156740"
"202578","156741"
"202578","156742"
"202578","156743"
"202578","156744"
"202578","156745"
"202578","156746"
"202578","156747"
"202578","156748"
"202578","156749"
"202579","156751"
"202579","156752"
"202579","156753"
"202579","156754"
"202579","156755"
"202579","156756"
"202579","156757"
"202579","156758"
"202579","156759"
"202579","156760"
"202579","156761"
"202579","156762"
"202579","156763"
"202579","156764"
"202579","156765"
"202579","156766"
"202579","156767"
"202579","156768"
"202579","156769"
"202579","156770"
"202579","156771"
"202579","156772"
"202579","156773"
"202579","156774"
"202579","156775"
"202580","156777"
"202580","156778"
"202580","156779"
"202580","156780"
"202580","156781"
"202580","156782"
"202580","156783"
"202580","156784"
"202580","156785"
"202580","156786"
"202580","156788"
"202580","156789"
"202580","156787"
"202580","156790"
"202580","156791"
"202580","156792"
"202580","156793"
"202580","156794"
"202580","156795"
"202580","156796"
"202580","156797"
"202580","156798"
"202580","156799"
"202580","156800"
"202580","156801"
"202581","156803"
"202581","156804"
"202581","156805"
"202581","156806"
"202581","156807"
"202581","156808"
"202581","156809"
"202581","156810"
"202581","156811"
"202581","156812"
"202581","156813"
"202581","156814"
"202581","156815"
"202581","156816"
"202581","156817"
"202581","156818"
"202581","156819"
"202582","156821"
"202582","156822"
"202582","156823"
"202582","156824"
"202582","156825"
"202582","156826"
"202582","156827"
"202582","156828"
"202582","156829"
"202582","156830"
"202582","156831"
"202582","156832"
"202582","156833"
"202582","156834"
"202582","156835"
"202582","156836"
"202582","156837"
"202583","156839"
"202583","156840"
"202583","156841"
"202583","156842"
"202583","156843"
"202583","156844"
"202583","156845"
"202583","156846"
"202583","156847"
"202583","156848"
"202583","156849"
"202583","156850"
"202583","156851"
"202583","156852"
"202583","156853"
"202583","156854"
"202583","156855"
"202583","156856"
"202583","156857"
"202583","156858"
"202583","156859"
"202583","156860"
"202583","156861"
"202583","156862"
"202583","156863"
"202583","156864"
"202583","156865"
"202583","156866"
"202583","156867"
"202583","156868"
"202583","156869"
"202583","156870"
"202584","156872"
"202584","156873"
"202584","156874"
"202584","156875"
"202584","156876"
"202584","156877"
"202584","156878"
"202584","156879"
"202584","156881"
"202584","156880"
"202584","156883"
"202584","156882"
"202584","156884"
"202584","156885"
"202584","156886"
"202584","156887"
"202584","156888"
"202584","156889"
"202584","156890"
"202584","156891"
"202584","156892"
"202584","156893"
"202584","156894"
"202584","156896"
"202584","156895"
"202584","156898"
"202584","156897"
"202584","156899"
"202584","156900"
"202584","156901"
"202584","156902"
"202584","156903"
"202585","156905"
"202585","156906"
"202585","156907"
"202585","156908"
"202585","156909"
"202585","156910"
"202585","156911"
"202585","156912"
"202585","156913"
"202585","156914"
"202585","156915"
"202585","156916"
"202585","156917"
"202585","156918"
"202585","156919"
"202585","156920"
"202585","156921"
"202585","156922"
"202585","156923"
"202585","156924"
"202585","156925"
"202585","156926"
"202585","156927"
"202585","156928"
"202585","156929"
"202585","156930"
"202585","156931"
"202585","156932"
"202585","156933"
"202585","156934"
"202585","156935"
"202585","156936"
"202586","156938"
"202586","156939"
"202586","156940"
"202586","156941"
"202586","156942"
"202586","156943"
"202586","156944"
"202586","156945"
"202586","156946"
"202586","156947"
"202586","156948"
"202586","156949"
"202586","156950"
"202586","156951"
"202586","156952"
"202586","156953"
"202586","156954"
"202586","156955"
"202586","156956"
"202586","156957"
"202586","156958"
"202586","156959"
"202586","156960"
"202586","156961"
"202586","156962"
"202586","156963"
"202586","156964"
"202586","156965"
"202586","156966"
"202586","156967"
"202586","156968"
"202586","156969"
"202587","100561"
"202587","100562"
"202587","80211"
"202587","80212"
"202587","80213"
"202587","80214"
"202587","80215"
"202587","80216"
"202587","80217"
"202587","90851"
"202587","80218"
"202587","104736"
"202587","100563"
"202587","100564"
"202587","100565"
"202587","80222"
"202587","80224"
"202587","106596"
"202587","80226"
"202587","173692"
"202587","159418"
"202587","80227"
"202587","202588"
"202587","173693"
"202587","80228"
"202587","100567"
"202587","100568"
"202587","97503"
"202587","80232"
"202587","80233"
"202587","80234"
"202587","100569"
"202587","100570"
"202587","80237"
"202587","202589"
"202587","97505"
"202587","100571"
"202587","80240"
"202587","100572"
"202587","100573"
"202587","80243"
"202587","80244"
"202587","80245"
"202587","80246"
"202587","100574"
"202587","80248"
"202587","80249"
"202587","80250"
"202587","104737"
"202587","104738"
"202587","104739"
"202587","80254"
"202587","100578"
"202587","168331"
"202587","80256"
"202587","100579"
"202587","80258"
"202587","80259"
"202587","80260"
"202587","80261"
"202587","80262"
"202587","80263"
"202587","104740"
"202587","104741"
"202587","104742"
"202587","80267"
"202587","80268"
"202587","80269"
"202587","80270"
"202587","80271"
"202587","198312"
"202587","100580"
"202587","80273"
"202587","100581"
"202587","131072"
"202587","104743"
"202587","104744"
"202587","104745"
"202587","104746"
"202587","104747"
"202587","104748"
"202587","104749"
"202587","80283"
"202587","97509"
"202587","80285"
"202587","80286"
"202587","80287"
"202587","80288"
"202587","100585"
"202587","80290"
"202587","80291"
"202587","80292"
"202587","80293"
"202587","80294"
"202587","100586"
"202587","80296"
"202587","80297"
"202587","100587"
"202587","100588"
"202587","100589"
"202587","100590"
"202587","100591"
"202587","100592"
"202587","80304"
"202587","80305"
"202587","80306"
"202587","156971"
"202587","100594"
"202587","100595"
"202587","80310"
"202587","80311"
"202587","100596"
"202587","100597"
"202587","80314"
"202587","80315"
"202587","80316"
"202587","100598"
"202587","97515"
"202587","80319"
"202587","100599"
"202587","80321"
"202587","80322"
"202587","80323"
"202587","80324"
"202587","80325"
"202587","80326"
"202587","100600"
"202587","80328"
"202587","80329"
"202587","80330"
"202587","80331"
"202587","80332"
"202587","181607"
"202587","100601"
"202587","97517"
"202587","104750"
"202587","100602"
"202587","100603"
"202587","100604"
"202587","100605"
"202587","80340"
"202587","80341"
"202587","80342"
"202587","80343"
"202587","100606"
"202587","100607"
"202587","80346"
"202587","198313"
"202587","80348"
"202587","100609"
"202587","80350"
"202587","100610"
"202587","80352"
"202587","80353"
"202587","80354"
"202587","100611"
"202587","80355"
"202587","97527"
"202587","168332"
"202587","100612"
"202587","173694"
"202587","80361"
"202587","100613"
"202587","104751"
"202587","104752"
"202587","159419"
"202587","179393"
"202587","185639"
"202587","185640"
"202587","185641"
"202587","80365"
"202587","80366"
"202587","80367"
"202587","100616"
"202587","80369"
"202587","80370"
"202587","80371"
"202587","80372"
"202587","80373"
"202587","80374"
"202587","80375"
"202587","173695"
"202587","198314"
"202587","80376"
"202590","85486"
"202590","85485"
"202590","85481"
"202590","85489"
"202590","85482"
"202590","85487"
"202590","85483"
"202590","85480"
"202590","85488"
"202590","85484"
"202591","85475"
"202591","85474"
"202591","85470"
"202591","85478"
"202591","85471"
"202591","85476"
"202591","85472"
"202591","85469"
"202591","85477"
"202591","85473"
"202592","187251"
"202592","187252"
"202592","187253"
"202592","187254"
"202593","166549"
"202593","185543"
"202593","185544"
"202593","151374"
"202593","155904"
"202593","185545"
"202593","185546"
"202593","151375"
"202593","151376"
"202593","151377"
"202593","151378"
"202593","106619"
"202593","131038"
"202593","159110"
"202593","95308"
"202593","95309"
"202593","95310"
"202593","198209"
"202593","198210"
"202593","95312"
"202593","95313"
"202593","95314"
"202593","95311"
"202593","104894"
"202593","104895"
"202593","104896"
"202593","104893"
"202593","104898"
"202593","104899"
"202593","104900"
"202593","104897"
"202593","95316"
"202593","95317"
"202593","95318"
"202593","95315"
"202593","188360"
"202593","166550"
"202593","102346"
"202593","102344"
"202593","121245"
"202593","95864"
"202593","84339"
"202593","84340"
"202593","84341"
"202593","84342"
"202593","84338"
"202593","84349"
"202593","84350"
"202593","84351"
"202593","84352"
"202593","84348"
"202593","179294"
"202593","95865"
"202593","95938"
"202593","188361"
"202593","95866"
"202593","95867"
"202593","95904"
"202593","166546"
"202593","95870"
"202593","95869"
"202593","95871"
"202593","95872"
"202593","95868"
"202593","166547"
"202593","84362"
"202593","84363"
"202593","84364"
"202593","84365"
"202593","84361"
"202593","179295"
"202593","95283"
"202593","95284"
"202593","95285"
"202593","95286"
"202593","95282"
"202593","166548"
"202593","188362"
"202593","188363"
"202593","188364"
"202593","188365"
"202593","95873"
"202593","95874"
"202593","95876"
"202593","95877"
"202593","95878"
"202593","95879"
"202593","95875"
"202593","95881"
"202593","95882"
"202593","95883"
"202593","95884"
"202593","95880"
"202593","84384"
"202593","84385"
"202593","84386"
"202593","84387"
"202593","84383"
"202593","95288"
"202593","95289"
"202593","95290"
"202593","95291"
"202593","95287"
"202593","202594"
"202593","202595"
"202593","202596"
"202593","202597"
"202593","202598"
"202593","202599"
"202593","202600"
"202593","202601"
"202593","202602"
"202593","202603"
"202593","202604"
"202593","202605"
"202593","202606"
"202593","202607"
"202593","202608"
"202593","202609"
"202593","202610"
"202593","202611"
"202593","202612"
"202593","202613"
"202593","202614"
"202593","202615"
"202593","202616"
"202593","202617"
"202593","202618"
"202593","202619"
"202593","202620"
"202593","151380"
"202593","151381"
"202593","151382"
"202593","151383"
"202593","151379"
"202593","84416"
"202593","84417"
"202593","84418"
"202593","84419"
"202593","188366"
"202593","121246"
"202593","198211"
"202593","188367"
"202593","95320"
"202593","95321"
"202593","95322"
"202593","95323"
"202593","95325"
"202593","95326"
"202593","95327"
"202593","95328"
"202593","95324"
"202593","198212"
"202593","153613"
"202593","84425"
"202593","191445"
"202593","95329"
"202593","99323"
"202593","99324"
"202593","99325"
"202593","99326"
"202593","99322"
"202593","84426"
"202593","168222"
"202593","202621"
"202593","202622"
"202593","202623"
"202593","153615"
"202593","187256"
"202593","84427"
"202593","161562"
"202593","121248"
"202593","112596"
"202593","84429"
"202593","84430"
"202593","84431"
