":START_ID",":END_ID"
"146803","74469"
"146803","122280"
"146803","139360"
"146803","139361"
"146803","131559"
"146803","92508"
"146803","119959"
"146803","139362"
"146803","139363"
"146803","116160"
"146803","92509"
"146803","139364"
"146803","122282"
"146803","106180"
"146803","139365"
"146803","122283"
"146803","127217"
"146803","118315"
"146803","74237"
"146803","133140"
"146803","92511"
"146803","92512"
"146803","143934"
"146803","106181"
"146803","92513"
"146803","92514"
"146803","92515"
"146803","139366"
"146803","139367"
"146803","139368"
"146803","139369"
"146803","92516"
"146803","74145"
"146803","143935"
"146803","127218"
"146803","139370"
"146803","139371"
"146803","139372"
"146803","118316"
"146803","118317"
"146803","82112"
"146803","82113"
"146803","145626"
"146803","145627"
"146803","113895"
"146803","113896"
"146803","112300"
"146803","109449"
"146803","145628"
"146803","74475"
"146803","76937"
"146803","76938"
"146803","74063"
"146803","74296"
"146803","93709"
"146803","131560"
"146803","74297"
"146803","116161"
"146803","116162"
"146803","116163"
"146803","116164"
"146803","92517"
"146803","77827"
"146803","74186"
"146803","127221"
"146803","127222"
"146803","127223"
"146803","129629"
"146803","74196"
"146803","125343"
"146803","76939"
"146803","113897"
"146803","139373"
"146803","74298"
"146803","74477"
"146803","139374"
"146803","139375"
"146803","86379"
"146803","86386"
"146803","129630"
"146803","139376"
"146803","139377"
"146803","74471"
"146803","122284"
"146803","139378"
"146803","74299"
"146803","139379"
"146803","139380"
"146803","74197"
"146803","74300"
"146803","74472"
"146803","74473"
"146803","74474"
"146803","92519"
"146803","106182"
"146803","139381"
"146803","139382"
"146803","139383"
"146803","139384"
"146803","145629"
"146803","74301"
"146803","106183"
"146803","139385"
"146803","118318"
"146803","106184"
"146803","127225"
"146803","139386"
"146803","145630"
"146803","74480"
"146803","77767"
"146803","79855"
"146803","79853"
"146803","79856"
"146803","74476"
"146803","74479"
"146803","127226"
"146803","112301"
"146803","112302"
"146803","127227"
"146803","90905"
"146803","116165"
"146803","116166"
"146803","116167"
"146803","119963"
"146803","119964"
"146803","145631"
"146803","77768"
"146803","77769"
"146803","129631"
"146803","145632"
"146803","145633"
"146803","83176"
"146803","86382"
"146803","109450"
"146803","127228"
"146803","85272"
"146803","133141"
"146803","79873"
"146803","79874"
"146803","92523"
"146803","116168"
"146803","116169"
"146803","131562"
"146803","131563"
"146803","131564"
"146803","116170"
"146803","116171"
"146803","131565"
"146803","131566"
"146803","131567"
"146803","116172"
"146803","139387"
"146803","139388"
"146803","116175"
"146803","116176"
"146803","139389"
"146803","139390"
"146803","82115"
"146803","139391"
"146803","139392"
"146803","116181"
"146803","116182"
"146803","116183"
"146803","74076"
"146803","119965"
"146803","74110"
"146803","119966"
"146803","122287"
"146803","74198"
"146803","127234"
"146803","127235"
"146803","145634"
"146803","74169"
"146803","88786"
"146803","74126"
"146803","92521"
"146803","83177"
"146803","119967"
"146803","76940"
"146803","127236"
"146803","127237"
"146803","145635"
"146803","145636"
"146803","145637"
"146803","88785"
"146803","76941"
"146803","127238"
"146803","127239"
"146803","76942"
"146803","127240"
"146803","76943"
"146803","90908"
"146803","127241"
"146803","133142"
"146803","127242"
"146803","119968"
"146803","127243"
"146803","92522"
"146803","127244"
"146803","143936"
"146803","127245"
"146803","139393"
"146803","127246"
"146803","127247"
"146803","106187"
"146803","127248"
"146803","119969"
"146803","139394"
"146803","88787"
"146803","83158"
"146803","119971"
"146803","93711"
"146803","93712"
"146803","77841"
"146803","93713"
"146803","93714"
"146803","127253"
"146803","74489"
"146803","106188"
"146803","90914"
"146803","90915"
"146803","90916"
"146803","90917"
"146803","90918"
"146803","88788"
"146803","131568"
"146803","74199"
"146803","74305"
"146803","139395"
"146803","85275"
"146803","112304"
"146803","79907"
"146803","79908"
"146803","79909"
"146803","108524"
"146803","145638"
"146803","125345"
"146803","139396"
"146803","79857"
"146803","90920"
"146803","74306"
"146803","83178"
"146803","74307"
"146803","127254"
"146803","131569"
"146803","74491"
"146803","77842"
"146803","74084"
"146803","74034"
"146803","93715"
"146803","90921"
"146803","93716"
"146803","127255"
"146803","139397"
"146803","127256"
"146803","127257"
"146803","139398"
"146803","127258"
"146803","77843"
"146803","77844"
"146803","77845"
"146803","88774"
"146803","77846"
"146803","77847"
"146803","77848"
"146803","82117"
"146803","112309"
"146803","112310"
"146803","82118"
"146803","82119"
"146803","77849"
"146803","77850"
"146803","77851"
"146803","82120"
"146803","77852"
"146803","77853"
"146803","127259"
"146803","131570"
"146803","83179"
"146803","112311"
"146803","139399"
"146803","127260"
"146803","113915"
"146803","79913"
"146803","74498"
"146803","113916"
"146803","106189"
"146803","106190"
"146803","106191"
"146803","106192"
"146803","127261"
"146803","101424"
"146803","131571"
"146803","131572"
"146803","127262"
"146803","139400"
"146803","113917"
"146803","93717"
"146803","79875"
"146803","74011"
"146803","116184"
"146803","116185"
"146803","74503"
"146803","77854"
"146803","143937"
"146803","74242"
"146803","127263"
"146803","101426"
"146803","108525"
"146803","108526"
"146803","139401"
"146803","113918"
"146803","113919"
"146803","92530"
"146803","74308"
"146803","74309"
"146803","101427"
"146803","109452"
"146803","109453"
"146803","145639"
"146803","145640"
"146803","145641"
"146803","74495"
"146803","74496"
"146803","145642"
"146803","145643"
"146803","145644"
"146803","145645"
"146803","145646"
"146803","74310"
"146803","106193"
"146803","92531"
"146803","133144"
"146803","92532"
"146803","125347"
"146803","74311"
"146803","74312"
"146803","112312"
"146803","112313"
"146803","116186"
"146803","74314"
"146803","74315"
"146803","74316"
"146803","74317"
"146803","74318"
"146803","74319"
"146803","133145"
"146803","74320"
"146803","74321"
"146803","139402"
"146803","125348"
"146803","125349"
"146803","74322"
"146803","74323"
"146803","74324"
"146803","74325"
"146803","74326"
"146803","74327"
"146803","74328"
"146803","74329"
"146803","74330"
"146803","74331"
"146803","74332"
"146803","74333"
"146803","74334"
"146803","74335"
"146803","74336"
"146803","74337"
"146803","74338"
"146803","74339"
"146803","74340"
"146803","74341"
"146803","74342"
"146803","101428"
"146803","111043"
"146803","80519"
"146803","111044"
"146803","111045"
"146803","79915"
"146803","139403"
"146803","92533"
"146803","129633"
"146803","112314"
"146803","145647"
"146803","74493"
"146803","131573"
"146803","106194"
"146803","74502"
"146803","85280"
"146803","82122"
"146803","118319"
"146803","127266"
"146803","139404"
"146803","143938"
"146803","139405"
"146803","127267"
"146803","139406"
"146803","74069"
"146803","118320"
"146803","118321"
"146803","92536"
"146803","145648"
"146803","112315"
"146803","131574"
"146803","77855"
"146803","131575"
"146803","74343"
"146803","74351"
"146803","74344"
"146803","74352"
"146803","74345"
"146803","74353"
"146803","74346"
"146803","74354"
"146803","74347"
"146803","74355"
"146803","86383"
"146803","104916"
"146803","85281"
"146803","104917"
"146803","104918"
"146803","74070"
"146803","74348"
"146803","92537"
"146803","74506"
"146803","104919"
"146803","131576"
"146803","127268"
"146803","139407"
"146803","139408"
"146803","74187"
"146803","143939"
"146803","139409"
"146803","74350"
"146803","127269"
"146803","127270"
"146803","139410"
"146803","74356"
"146803","106195"
"146803","106196"
"146803","74147"
"146803","116187"
"146803","85212"
"146803","74111"
"146803","93719"
"146803","92538"
"146803","143940"
"146803","92539"
"146803","74071"
"146803","73993"
"146803","119976"
"146803","85282"
"146803","85283"
"146803","85284"
"146803","127271"
"146803","127272"
"146803","145649"
"146803","139411"
"146803","139412"
"146803","139413"
"146803","88792"
"146803","139414"
"146803","111048"
"146803","87752"
"146803","87753"
"146803","104920"
"146803","74505"
"146803","125350"
"146803","139415"
"146803","92540"
"146803","82124"
"146803","82125"
"146803","82126"
"146803","101429"
"146803","122288"
"146803","93720"
"146803","93721"
"146803","92541"
"146803","127274"
"146803","83181"
"146803","86389"
"146803","145650"
"146803","73994"
"146803","101430"
"146803","143941"
"146803","139417"
"146803","139418"
"146803","139419"
"146803","90927"
"146803","119977"
"146803","79921"
"146803","122289"
"146803","74085"
"146803","127279"
"146803","74250"
"146803","92542"
"146803","118322"
"146803","127280"
"146803","106197"
"146803","104921"
"146803","119978"
"146803","88758"
"146803","74050"
"146803","74509"
"146803","145651"
"146803","92544"
"146803","92545"
"146803","116188"
"146803","145652"
"146803","92546"
"146803","88796"
"146803","108527"
"146803","119979"
"146803","88797"
"146803","139421"
"146803","74062"
"146803","74357"
"146803","139422"
"146803","139423"
"146803","131578"
"146803","88794"
"146803","88795"
"146803","92547"
"146803","92548"
"146803","74515"
"146803","92549"
"146803","74517"
"146803","92550"
"146803","139424"
"146803","74251"
"146803","113922"
"146803","112317"
"146803","112318"
"146803","139425"
"146803","77857"
"146803","92552"
"146803","74188"
"146803","127282"
"146803","122290"
"146803","93722"
"146803","93723"
"146803","79891"
"146803","79892"
"146803","119980"
"146803","77858"
"146803","131579"
"146803","90928"
"146803","74358"
"146803","88798"
"146803","88799"
"146803","127283"
"146803","127284"
"146803","127285"
"146803","127286"
"146803","139426"
"146803","139427"
"146803","139428"
"146803","93724"
"146803","145653"
"146803","139429"
"146803","116189"
"146803","116190"
"146803","74359"
"146803","83182"
"146803","127288"
"146803","74360"
"146803","77859"
"146803","131580"
"146803","106198"
"146803","127290"
"146803","74051"
"146803","139430"
"146803","122291"
"146803","127291"
"146803","145654"
"146803","116191"
"146803","79858"
"146803","93726"
"146803","116192"
"146803","116193"
"146803","116194"
"146803","74101"
"146803","74114"
"146803","112319"
"146803","95313"
"146803","145655"
"146803","139431"
"146803","133147"
"146803","127292"
"146803","133148"
"146803","74052"
"146803","127293"
"146803","90929"
"146803","87755"
"146803","119981"
"146803","90930"
"146803","88800"
"146803","104922"
"146803","88801"
"146803","131581"
"146803","74148"
"146803","74361"
"146803","127294"
"146803","74362"
"146803","74363"
"146803","74180"
"146803","112320"
"146803","85286"
"146803","106200"
"146803","74102"
"146803","90931"
"146803","79890"
"146803","74130"
"146803","90932"
"146803","90933"
"146803","119982"
"146803","139432"
"146803","116199"
"146803","119984"
"146803","139433"
"146803","112321"
"146803","74519"
"146803","76963"
"146803","101431"
"146803","74364"
"146803","87754"
"146803","139434"
"146803","101432"
"146803","74366"
"146803","145656"
"146803","122292"
"146803","92556"
"146803","145657"
"146803","112322"
"146803","127295"
"146803","90937"
"146803","104923"
"146803","93727"
"146803","79926"
"146803","74520"
"146803","119986"
"146803","139435"
"146803","145658"
"146803","93728"
"146803","74367"
"146803","145659"
"146803","127296"
"146803","139436"
"146803","139437"
"146803","139438"
"146803","74450"
"146803","139439"
"146803","74521"
"146803","74522"
"146803","118323"
"146803","131582"
"146803","74059"
"146803","104924"
"146803","90934"
"146803","139440"
"146803","139441"
"146803","139442"
"146803","139443"
"146803","139444"
"146803","90935"
"146803","119987"
"146803","79925"
"146803","79557"
"146803","127300"
"146803","143942"
"146803","92555"
"146803","131585"
"146803","131586"
"146803","93729"
"146803","104926"
"146803","74555"
"146803","82127"
"146803","119988"
"146803","127301"
"146803","127302"
"146803","122294"
"146803","77772"
"146803","145660"
"146803","125352"
"146803","106201"
"146803","145661"
"146803","79893"
"146803","127303"
"146803","133149"
"146803","92557"
"146803","129634"
"146803","139445"
"146803","139446"
"146803","74545"
"146803","116200"
"146803","116201"
"146803","145662"
"146803","139447"
"146803","106202"
"146803","118324"
"146803","74249"
"146803","116202"
"146803","116203"
"146803","116204"
"146803","116205"
"146803","106203"
"146803","74369"
"146803","76965"
"146803","74201"
"146803","109458"
"146803","93730"
"146803","125353"
"146803","92559"
"146803","145663"
"146803","95314"
"146803","122295"
"146803","104927"
"146803","101434"
"146803","77773"
"146803","77862"
"146803","88803"
"146803","86387"
"146803","139448"
"146803","131587"
"146803","127305"
"146803","77774"
"146803","112323"
"146803","95315"
"146803","104928"
"146803","83183"
"146803","118325"
"146803","101435"
"146803","139449"
"146803","74448"
"146803","139450"
"146803","74535"
"146803","139451"
"146803","74088"
"146803","139452"
"146803","139453"
"146803","139454"
"146803","139455"
"146803","139456"
"146803","139457"
"146803","127312"
"146803","93732"
"146803","127313"
"146803","74531"
"146803","139458"
"146803","74536"
"146803","139459"
"146803","139460"
"146803","74533"
"146803","127317"
"146803","82133"
"146803","92560"
"146803","92561"
"146803","92562"
"146803","92563"
"146803","145664"
"146803","92564"
"146803","92565"
"146803","77775"
"146803","106204"
"146803","92566"
"146803","106205"
"146803","127318"
"146803","127319"
"146803","92567"
"146803","87758"
"146803","74374"
"146803","127320"
"146803","127321"
"146803","106206"
"146803","106207"
"146803","106208"
"146803","77867"
"146803","145665"
"146803","129635"
"146803","133150"
"146803","133151"
"146803","74557"
"146803","129636"
"146803","145666"
"146803","145667"
"146803","145668"
"146803","139461"
"146803","139462"
"146803","139463"
"146803","112324"
"146803","74527"
"146803","74528"
"146803","88804"
"146803","88753"
"146803","88807"
"146803","92568"
"146803","92569"
"146803","92570"
"146803","92571"
"146803","88805"
"146803","145669"
"146803","104929"
"146803","79876"
"146803","127322"
"146803","92572"
"146803","82135"
"146803","118328"
"146803","88808"
"146803","93734"
"146803","88746"
"146803","139464"
"146803","139465"
"146803","73986"
"146803","139466"
