":START_ID",":END_ID"
"122812","90362"
"122812","82649"
"122812","122813"
"122812","113440"
"122812","99260"
"122812","82562"
"122812","82531"
"122812","122814"
"122812","85316"
"122812","85317"
"122812","85318"
"122812","90366"
"122812","99251"
"122812","82563"
"122812","82627"
"122812","82483"
"122812","99250"
"122812","91233"
"122812","82564"
"122812","97821"
"122812","82565"
"122812","91193"
"122812","91219"
"122812","82503"
"122812","82624"
"122812","91196"
"122812","91234"
"122812","82650"
"122812","82651"
"122812","82652"
"122812","82653"
"122812","82654"
"122812","82655"
"122812","82656"
"122812","85321"
"122812","120551"
"122812","82657"
"122812","82617"
"122812","82567"
"122812","120552"
"122812","100864"
"122812","100865"
"122812","100866"
"122812","100867"
"122812","100868"
"122812","95238"
"122812","106355"
"122812","112352"
"122812","95237"
"122812","91210"
"122812","85324"
"122812","97785"
"122812","104189"
"122812","104190"
"122812","91236"
"122812","85325"
"122812","82659"
"122812","82568"
"122812","91186"
"122812","99261"
"122812","82639"
"122812","82773"
"122812","91221"
"122812","95256"
"122812","95190"
"122812","95265"
"122812","113441"
"122812","97811"
"122812","82660"
"122812","82570"
"122812","82511"
"122812","85327"
"122812","85328"
"122812","85329"
"122812","97798"
"122812","85330"
"122812","85331"
"122812","85332"
"122812","112353"
"122812","112354"
"122812","97793"
"122812","82497"
"122812","82498"
"122812","82613"
"122812","112355"
"122812","95162"
"122812","85335"
"122812","95254"
"122812","95248"
"122812","100869"
"122812","82641"
"122812","104191"
"122812","82661"
"122812","95266"
"122812","95267"
"122812","97813"
"122812","82662"
"122812","95164"
"122812","95191"
"122812","106356"
"122812","106357"
"122812","106358"
"122812","106359"
"122812","106360"
"122812","106361"
"122812","106362"
"122812","106363"
"122812","106364"
"122812","106365"
"122812","106366"
"122812","106367"
"122812","95196"
"122812","95197"
"122812","95249"
"122812","82663"
"122812","85336"
"122812","95812"
"122812","82519"
"122812","106368"
"122812","91223"
"122812","102179"
"122812","85339"
"122812","99262"
"122812","82665"
"122812","95260"
"122812","85340"
"122812","82780"
"122812","85341"
"122812","82571"
"122812","97807"
"122812","120553"
"122812","85342"
"122812","85343"
"122812","85344"
"122812","85345"
"122812","85346"
"122812","85347"
"122812","82572"
"122812","82488"
"122812","112356"
"122812","97806"
"122812","85348"
"122812","91188"
"122812","102181"
"122812","102182"
"122812","85349"
"122812","91197"
"122812","91209"
"122812","82666"
"122812","82775"
"122812","95165"
"122812","82522"
"122812","102183"
"122812","82771"
"122812","95813"
"122812","82574"
"122812","106369"
"122812","100870"
"122812","97808"
"122812","82769"
"122812","82575"
"122812","112357"
"122812","91198"
"122812","113442"
"122812","82577"
"122812","122815"
"122812","82667"
"122812","82668"
"122812","95175"
"122812","95176"
"122812","95177"
"122812","95178"
"122812","99263"
"122812","91211"
"122812","100871"
"122812","100872"
"122812","100873"
"122812","100874"
"122812","100875"
"122812","82765"
"122812","82670"
"122812","85350"
"122812","91237"
"122812","82501"
"122812","82489"
"122812","82482"
"122812","82507"
"122812","91199"
"122812","82481"
"122812","82671"
"122812","122816"
"122812","82744"
"122812","85351"
"122812","85352"
"122812","95251"
"122812","91212"
"122812","82673"
"122812","122817"
"122812","95241"
"122812","82579"
"122812","113443"
"122812","82674"
"122812","82485"
"122812","82675"
"122812","85353"
"122812","85354"
"122812","85355"
"122812","85356"
"122812","82621"
"122812","82676"
"122812","100876"
"122812","100877"
"122812","100878"
"122812","100879"
"122812","100880"
"122812","82764"
"122812","82479"
"122812","82535"
"122812","112358"
"122812","82677"
"122812","91200"
"122812","85357"
"122812","85358"
"122812","85359"
"122812","85360"
"122812","85361"
"122812","85362"
"122812","85363"
"122812","120554"
"122812","122818"
"122812","97818"
"122812","82640"
"122812","97809"
"122812","82777"
"122812","91213"
"122812","91224"
"122812","106370"
"122812","91201"
"122812","122819"
"122812","82679"
"122812","95242"
"122812","82480"
"122812","91225"
"122812","82513"
"122812","85366"
"122812","97788"
"122812","99264"
"122812","82680"
"122812","82681"
"122812","82682"
"122812","82683"
"122812","82774"
"122812","112359"
"122812","120555"
"122812","82684"
"122812","120556"
"122812","112360"
"122812","120557"
"122812","95166"
"122812","100881"
"122812","106371"
"122812","106372"
"122812","106373"
"122812","106374"
"122812","106375"
"122812","106376"
"122812","106377"
"122812","106378"
"122812","106379"
"122812","106380"
"122812","106381"
"122812","106382"
"122812","106383"
"122812","106384"
"122812","82685"
"122812","106385"
"122812","106386"
"122812","122820"
"122812","113445"
"122812","82583"
"122812","85367"
"122812","95814"
"122812","99265"
"122812","99266"
"122812","82686"
"122812","82514"
"122812","91208"
"122812","97786"
"122812","82532"
"122812","85368"
"122812","85369"
"122812","90367"
"122812","85371"
"122812","90368"
"122812","122821"
"122812","82689"
"122812","82690"
"122812","104192"
"122812","82691"
"122812","104193"
"122812","82692"
"122812","82693"
"122812","122822"
"122812","82694"
"122812","97812"
"122812","95204"
"122812","82509"
"122812","82536"
"122812","95205"
"122812","112361"
"122812","95211"
"122812","95207"
"122812","112362"
"122812","95209"
"122812","112363"
"122812","112364"
"122812","112365"
"122812","112366"
"122812","112367"
"122812","112368"
"122812","112369"
"122812","112370"
"122812","112371"
"122812","95212"
"122812","95268"
"122812","82695"
"122812","82749"
"122812","91202"
"122812","85373"
"122812","82629"
"122812","97779"
"122812","85374"
"122812","85375"
"122812","104194"
"122812","82478"
"122812","85376"
"122812","85377"
"122812","82517"
"122812","82696"
"122812","104195"
"122812","104196"
"122812","104197"
"122812","104198"
"122812","95258"
"122812","122823"
"122812","113446"
"122812","112372"
"122812","113447"
"122812","82598"
"122812","82554"
"122812","85378"
"122812","85379"
"122812","85380"
"122812","85381"
"122812","85382"
"122812","85383"
"122812","85384"
"122812","85385"
"122812","97781"
"122812","82697"
"122812","85386"
"122812","85387"
"122812","82770"
"122812","95816"
"122812","82698"
"122812","97801"
"122812","113448"
"122812","82557"
"122812","82642"
"122812","82487"
"122812","97794"
"122812","82699"
"122812","82587"
"122812","85388"
"122812","85389"
"122812","85390"
"122812","85391"
"122812","90361"
"122812","122824"
"122812","97819"
"122812","97814"
"122812","120558"
"122812","95214"
"122812","95215"
"122812","95216"
"122812","95217"
"122812","95218"
"122812","82588"
"122812","82700"
"122812","95221"
"122812","95222"
"122812","95223"
"122812","95224"
"122812","95225"
"122812","95213"
"122812","95219"
"122812","112373"
"122812","95269"
"122812","91226"
"122812","82486"
"122812","120559"
"122812","95261"
"122812","99252"
"122812","99267"
"122812","106387"
"122812","82495"
"122812","82701"
"122812","82702"
"122812","82540"
"122812","82703"
"122812","82539"
"122812","82704"
"122812","82632"
"122812","106388"
"122812","82493"
"122812","82589"
"122812","82705"
"122812","95189"
"122812","85396"
"122812","95817"
"122812","99268"
"122812","95243"
"122812","97787"
"122812","82706"
"122812","91227"
"122812","82707"
"122812","95244"
"122812","104199"
"122812","122825"
"122812","102184"
"122812","82590"
"122812","113449"
"122812","99269"
"122812","91187"
"122812","95245"
"122812","82523"
"122812","82748"
"122812","100882"
"122812","82518"
"122812","85398"
"122812","100862"
"122812","85400"
"122812","85401"
"122812","85402"
"122812","95168"
"122812","113450"
"122812","82496"
"122812","91203"
"122812","95255"
"122812","85403"
"122812","97795"
"122812","95264"
"122812","82502"
"122812","82542"
"122812","82708"
"122812","95263"
"122812","82709"
"122812","102180"
"122812","82504"
"122812","95160"
"122812","82527"
"122812","99270"
"122812","97789"
"122812","113451"
"122812","97783"
"122812","95270"
"122812","82711"
"122812","95169"
"122812","82593"
"122812","97791"
"122812","82594"
"122812","102185"
"122812","112374"
"122812","97784"
"122812","82541"
"122812","97802"
"122812","82616"
"122812","91228"
"122812","102186"
"122812","82612"
"122812","106389"
"122812","112375"
"122812","112376"
"122812","97816"
"122812","113452"
"122812","113453"
"122812","97790"
"122812","91216"
"122812","97796"
"122812","95227"
"122812","112377"
"122812","112378"
"122812","97797"
"122812","106390"
"122812","97820"
"122812","95262"
"122812","112379"
"122812","82528"
"122812","85405"
"122812","85406"
"122812","85407"
"122812","95226"
"122812","106391"
"122812","106392"
"122812","106393"
"122812","106394"
"122812","106395"
"122812","106396"
"122812","106397"
"122812","106398"
"122812","106399"
"122812","106400"
"122812","106401"
"122812","106402"
"122812","95232"
"122812","95233"
"122812","120560"
"122812","122826"
"122812","90363"
"122812","82714"
"122812","113454"
"122812","82611"
"122812","99255"
"122812","122827"
"122812","95234"
"122812","95259"
"122812","97804"
"122812","85409"
"122812","113455"
"122812","82746"
"122812","112380"
"122812","120561"
"122812","122828"
"122812","82499"
"122812","122829"
"122812","120562"
"122812","97799"
"122812","97810"
"122812","104201"
"122812","97782"
"122812","82763"
"122812","82762"
"122812","82761"
"122812","82760"
"122812","82759"
"122812","82758"
"122812","82757"
"122812","82756"
"122812","82755"
"122812","82754"
"122812","82753"
"122812","82752"
"122812","95271"
"122812","112381"
"122812","95272"
"122812","95235"
"122812","95236"
"122812","112382"
"122812","95273"
"122812","99271"
"122812","113456"
"122812","82715"
"122812","82716"
"122812","95820"
"122812","95171"
"122812","95257"
"122812","82615"
"122812","91205"
"122812","82767"
"122812","85410"
"122812","82597"
"122812","97815"
"122812","95179"
"122812","95180"
"122812","95181"
"122812","95182"
"122812","91230"
"122812","113457"
"122812","82638"
"122812","82717"
"122812","82718"
"122812","91194"
"122812","112383"
"122812","112384"
"122812","99272"
"122812","112385"
"122812","82492"
"122812","91206"
"122812","82512"
"122812","85413"
"122812","100883"
"122812","95187"
"122812","95172"
"122812","112386"
"122812","82545"
"122812","85414"
"122812","122830"
"122812","97803"
"122812","82747"
"122812","82719"
"122812","91207"
"122812","82516"
"122812","113458"
"122812","95246"
"122812","104202"
"122812","82490"
"122812","95274"
"122812","104203"
"122812","91231"
"122812","99274"
"122812","97792"
"122812","112387"
"122812","95821"
"122812","95247"
"122812","82622"
"122812","120563"
"122812","95239"
"122812","91217"
"122812","82721"
"122812","82722"
"122812","82723"
"122812","82724"
"122812","82725"
"122812","82726"
"122812","82727"
"122812","82728"
"122812","82729"
"122812","82730"
"122812","82731"
"122812","82732"
"122812","82766"
"122812","91218"
"122812","122831"
"122812","82601"
"122812","85417"
"122812","95161"
"122812","120564"
"122812","91191"
"122812","82553"
"122812","82734"
"122812","95183"
"122812","95185"
"122812","95184"
"122812","95186"
"122812","120565"
"122812","91232"
"122812","99275"
"122812","113459"
"122812","82603"
"122812","82768"
"122812","82546"
"122812","82520"
"122812","85419"
"122812","93964"
"122812","93963"
"122812","82604"
"122812","122832"
"122812","112388"
"122812","113460"
"122812","112389"
"122812","82735"
"122812","82736"
"122812","82538"
"122812","82605"
"122812","82779"
"122812","91192"
"122812","113461"
"122812","95275"
"122812","82618"
"122812","82737"
"122812","82620"
"122812","82619"
"122812","120566"
"122812","95173"
"122812","82738"
"122812","82606"
"122812","82739"
"122812","82740"
"122812","82556"
"122812","99256"
"122812","122833"
"122812","113462"
"122812","82772"
"122812","97800"
"122812","95822"
"122812","82533"
"122812","82534"
"122812","85423"
"122812","85424"
"122812","85425"
"122812","85426"
"122812","82530"
"122812","91189"
"122812","82607"
"122812","82525"
"122812","95174"
"122812","85427"
"122812","113463"
"122812","113464"
"122812","113465"
"122812","82608"
"122812","82609"
"122812","82625"
"122812","95250"
"122812","82610"
"122812","82741"
"122812","91190"
"122812","82776"
"122812","97805"
"122812","82742"
"122812","82743"
"122834","122835"
"122834","122836"
"122834","122837"
"122834","122838"
"122834","122839"
"122834","122840"
"122834","122841"
"122834","122842"
"122834","122843"
"122844","97962"
"122844","97963"
"122844","97964"
"122844","97965"
"122845","120569"
"122845","120570"
"122845","120571"
"122845","120572"
"122845","120573"
"122845","120574"
"122845","120575"
"122845","120576"
"122845","120577"
"122845","120578"
"122845","120579"
"122845","120580"
"122845","120581"
"122845","120582"
"122845","120583"
"122845","120584"
"122845","120585"
"122845","120586"
"122845","120587"
"122845","120588"
"122845","120589"
"122845","120590"
"122845","120591"
"122845","120592"
"122845","120593"
"122845","120594"
"122845","120595"
"122845","120596"
"122845","120597"
"122845","120598"
"122845","112391"
"122845","120599"
"122845","120600"
"122846","97999"
"122846","98000"
"122846","98001"
"122846","98002"
"122847","98037"
"122847","98038"
"122847","98039"
"122847","98040"
"122848","98032"
"122848","98033"
"122848","98034"
"122848","98035"
"122849","120605"
"122849","120606"
"122849","120607"
"122849","120608"
"122849","120609"
"122849","120610"
"122849","120611"
"122849","120612"
"122849","120613"
"122849","120614"
"122849","120615"
"122849","120616"
"122849","120617"
"122849","120618"
"122849","120619"
