":START_ID",":END_ID"
"184001","102484"
"184001","131124"
"184003","139521"
"184003","139522"
"184003","139523"
"184003","139524"
"184003","139525"
"184003","139526"
"184003","139527"
"184003","139528"
"184003","139529"
"184003","139530"
"184003","139531"
"184003","139532"
"184003","139533"
"184003","139534"
"184003","139535"
"184003","139536"
"184003","139537"
"184003","139538"
"184003","139539"
"184003","139540"
"184003","139541"
"184003","139542"
"184003","139543"
"184003","139544"
"184003","139545"
"184004","139547"
"184004","139548"
"184004","139549"
"184004","139550"
"184004","139551"
"184004","139552"
"184004","139553"
"184004","139554"
"184004","139555"
"184004","139556"
"184004","139557"
"184004","139558"
"184004","139559"
"184004","139560"
"184004","139561"
"184004","139562"
"184004","139563"
"184004","139564"
"184004","139565"
"184004","139566"
"184004","139567"
"184004","139568"
"184004","139569"
"184004","139570"
"184004","139571"
"184005","139573"
"184005","139574"
"184005","139575"
"184005","139576"
"184005","139577"
"184005","139578"
"184005","139579"
"184005","139580"
"184005","139581"
"184005","139582"
"184005","139583"
"184005","139584"
"184005","139585"
"184005","139586"
"184005","139587"
"184005","139588"
"184005","139589"
"184005","139590"
"184005","139591"
"184005","139592"
"184005","139593"
"184005","139594"
"184005","139595"
"184005","139596"
"184005","139597"
"184005","139598"
"184005","139599"
"184005","139600"
"184005","139601"
"184005","139602"
"184005","139603"
"184005","139604"
"184005","139605"
"184005","139606"
"184005","139607"
"184005","139608"
"184006","139610"
"184006","139611"
"184006","139612"
"184006","139613"
"184006","139614"
"184006","139615"
"184006","139616"
"184006","139617"
"184006","139618"
"184006","139619"
"184006","139620"
"184006","139621"
"184006","139622"
"184006","139623"
"184006","139624"
"184006","139625"
"184006","139626"
"184006","139627"
"184006","139628"
"184006","139629"
"184006","139630"
"184006","139631"
"184006","139632"
"184006","139633"
"184006","139634"
"184006","139635"
"184006","139636"
"184006","139637"
"184006","139638"
"184006","139639"
"184006","139640"
"184006","139641"
"184006","139642"
"184006","139643"
"184006","139644"
"184006","139645"
"184007","139647"
"184008","139649"
"184009","159469"
"184009","159470"
"184009","164800"
"184010","159472"
"184010","159473"
"184010","164802"
"184011","98209"
"184011","98210"
"184011","98211"
"184011","157091"
"184011","164804"
"184012","139652"
"184012","139653"
"184012","139654"
"184012","139655"
"184012","139656"
"184012","139657"
"184012","139658"
"184012","139659"
"184012","139660"
"184012","139661"
"184012","139662"
"184012","139663"
"184012","139664"
"184012","139665"
"184012","139666"
"184012","139667"
"184012","139668"
"184012","139669"
"184012","139670"
"184012","139671"
"184013","139673"
"184013","139674"
"184013","139675"
"184013","139676"
"184013","139677"
"184013","139678"
"184013","139679"
"184013","139680"
"184013","139681"
"184013","139682"
"184013","139683"
"184013","139684"
"184013","139685"
"184013","139686"
"184013","139687"
"184013","139688"
"184013","139689"
"184013","139690"
"184013","139691"
"184013","139692"
"184014","184015"
"184016","184017"
"184018","139694"
"184018","139695"
"184018","139696"
"184018","139697"
"184018","139698"
"184018","139699"
"184018","139700"
"184018","139701"
"184018","139702"
"184018","139703"
"184018","139704"
"184018","139705"
"184018","139706"
"184018","139707"
"184018","139708"
"184018","139709"
"184018","139710"
"184018","139711"
"184018","139712"
"184018","139713"
"184018","139714"
"184018","139715"
"184018","139716"
"184018","139717"
"184018","139718"
"184019","139720"
"184019","139721"
"184019","139722"
"184019","139723"
"184019","139724"
"184019","139725"
"184019","139726"
"184019","139727"
"184019","139728"
"184019","139729"
"184019","139730"
"184019","139731"
"184019","139732"
"184019","139733"
"184019","139734"
"184019","139735"
"184019","139736"
"184019","139737"
"184019","139738"
"184019","139739"
"184019","139740"
"184019","139741"
"184019","139742"
"184019","139743"
"184019","139744"
"184020","90214"
"184020","90215"
"184020","90216"
"184020","90217"
"184020","90218"
"184020","146670"
"184020","90219"
"184020","101939"
"184020","90221"
"184020","95048"
"184020","90223"
"184020","90224"
"184020","90225"
"184020","90226"
"184020","104997"
"184020","90228"
"184020","90229"
"184020","90230"
"184020","90231"
"184020","90232"
"184020","90233"
"184020","90234"
"184020","90235"
"184020","90236"
"184020","97534"
"184020","90237"
"184020","90238"
"184020","90239"
"184020","90240"
"184020","90241"
"184020","90242"
"184020","90243"
"184020","90244"
"184020","90245"
"184020","90246"
"184020","90247"
"184020","90248"
"184020","90249"
"184020","90250"
"184020","90251"
"184020","90252"
"184020","90253"
"184020","90254"
"184020","90255"
"184020","90256"
"184020","101941"
"184020","90257"
"184020","95052"
"184020","90258"
"184020","90259"
"184020","90260"
"184020","168407"
"184020","90261"
"184020","90262"
"184020","80452"
"184020","146671"
"184020","90263"
"184020","146672"
"184020","90264"
"184020","95053"
"184020","121523"
"184020","90265"
"184020","90266"
"184020","90267"
"184020","90268"
"184020","90269"
"184020","90270"
"184020","90271"
"184020","95051"
"184020","159480"
"184020","90272"
"184020","90273"
"184020","90274"
"184020","146673"
"184020","90275"
"184020","90276"
"184020","90277"
"184020","90278"
"184020","90279"
"184020","90280"
"184020","146674"
"184020","90281"
"184020","90282"
"184020","90283"
"184020","90284"
"184020","90285"
"184020","90286"
"184020","90287"
"184020","90288"
"184020","164810"
"184020","90290"
"184020","164811"
"184020","95049"
"184020","90292"
"184020","90293"
"184020","90294"
"184020","90295"
"184020","95050"
"184020","84889"
"184020","97533"
"184020","90297"
"184020","90299"
"184020","90300"
"184020","90301"
"184020","90302"
"184020","90303"
"184020","90304"
"184020","104998"
"184020","90305"
"184020","90306"
"184020","90307"
"184020","104999"
"184020","90309"
"184020","90310"
"184020","101940"
"184020","90312"
"184020","90313"
"184020","146675"
"184020","97535"
"184020","146676"
"184020","90314"
"184020","90315"
"184020","101942"
"184020","90316"
"184020","90317"
"184020","90318"
"184020","90319"
"184020","90320"
"184020","90321"
"184020","90322"
"184020","90323"
"184020","90324"
"184021","154385"
"184021","154386"
"184021","154387"
"184021","154388"
"184021","136784"
"184021","112393"
"184021","112394"
"184022","154390"
"184022","154391"
"184022","154392"
"184022","154393"
"184022","136786"
"184022","112396"
"184022","112397"
"184023","161746"
"184023","161747"
"184023","161748"
"184023","161749"
"184023","161750"
"184023","161751"
"184023","151497"
"184023","161752"
"184023","161753"
"184023","161754"
"184023","161755"
"184023","161756"
"184023","161757"
"184023","161758"
"184023","161759"
"184023","161760"
"184023","161761"
"184023","101949"
"184023","161762"
"184023","161763"
"184023","161764"
"184023","161765"
"184023","161766"
"184023","166750"
"184023","166751"
"184023","161769"
"184023","161770"
"184023","161771"
"184023","161772"
"184023","161773"
"184023","161774"
"184023","161775"
"184023","161776"
"184023","161777"
"184023","161778"
"184023","161779"
"184023","161780"
"184023","161781"
"184023","161782"
"184023","161783"
"184023","161784"
"184023","161785"
"184023","161786"
"184023","161787"
"184023","161788"
"184023","105001"
"184023","161789"
"184023","161790"
"184023","161791"
"184023","161792"
"184023","161793"
"184023","161794"
"184023","168411"
"184023","161795"
"184023","161796"
"184023","161797"
"184023","179470"
"184023","101944"
"184023","161798"
"184023","161799"
"184023","161800"
"184023","161801"
"184023","161802"
"184023","161803"
"184023","161804"
"184023","161805"
"184023","161806"
"184023","161807"
"184023","161808"
"184023","161809"
"184023","161810"
"184023","105003"
"184023","161811"
"184023","161812"
"184023","161813"
"184023","105004"
"184023","161814"
"184023","161815"
"184023","161816"
"184023","161817"
"184023","161818"
"184023","161820"
"184023","161822"
"184023","161824"
"184023","161826"
"184023","161827"
"184023","161828"
"184023","161829"
"184023","161831"
"184023","161832"
"184023","161834"
"184023","161835"
"184023","161836"
"184023","161837"
"184023","161838"
"184023","161839"
"184023","161840"
"184023","161841"
"184023","161842"
"184023","161843"
"184023","161847"
"184023","161849"
"184023","161850"
"184023","161851"
"184023","161853"
"184023","161854"
"184023","161855"
"184023","161856"
"184023","161857"
"184023","184024"
"184023","161858"
"184023","161859"
"184023","161860"
"184023","161863"
"184023","161864"
"184023","161865"
"184023","161866"
"184023","161867"
"184023","161869"
"184023","161870"
"184023","161871"
"184023","161872"
"184023","161873"
"184023","161874"
"184023","161875"
"184023","161876"
"184023","161877"
"184023","161880"
"184023","161881"
"184023","161882"
"184023","161883"
"184023","161892"
"184023","161895"
"184023","161898"
"184023","161899"
"184023","161900"
"184023","161901"
"184023","161902"
"184023","161903"
"184023","161904"
"184023","161905"
"184023","161906"
"184023","161907"
"184023","161908"
"184023","161909"
"184023","161910"
"184023","161911"
"184023","161912"
"184023","161913"
"184025","179472"
"184025","179473"
"184025","179474"
"184025","179475"
"184025","179476"
"184025","179477"
"184026","151499"
"184026","166753"
"184026","151500"
"184026","154396"
"184026","154397"
"184026","168413"
"184026","151501"
"184026","157101"
"184026","168414"
"184026","151502"
"184026","151503"
"184026","168415"
"184026","168416"
"184026","184027"
"184026","168417"
"184026","168418"
"184026","157102"
"184026","151504"
"184026","157103"
"184026","151505"
"184026","151506"
"184026","184028"
"184026","166754"
"184026","168419"
"184026","151507"
"184026","151508"
"184026","151509"
"184026","184029"
"184026","154398"
"184026","154399"
"184026","184030"
"184026","151510"
"184026","166755"
"184026","159486"
"184026","154400"
"184026","154401"
"184026","184031"
"184026","151512"
"184026","151513"
"184026","154402"
"184026","151514"
"184026","154403"
"184026","157104"
"184026","157105"
"184026","157106"
"184026","157107"
"184026","154404"
"184026","166756"
"184026","151515"
"184026","151516"
"184026","151517"
"184026","159487"
"184026","151518"
"184026","166757"
"184026","154405"
"184026","157108"
"184026","151519"
"184026","168420"
"184026","151520"
"184026","154406"
"184026","161915"
"184026","166758"
"184026","151521"
"184026","151522"
"184026","168421"
"184026","151523"
"184026","184032"
"184026","151524"
"184026","166759"
"184026","166760"
"184026","154407"
"184026","154408"
"184026","151525"
"184026","151526"
"184026","154409"
"184033","166762"
"184033","151528"
"184033","151529"
"184033","154411"
"184033","154412"
"184033","168423"
"184033","151530"
"184033","168424"
"184033","157110"
"184033","151531"
"184033","168425"
"184033","168426"
"184033","184034"
"184033","168427"
"184033","168428"
"184033","157111"
"184033","151532"
"184033","151533"
"184033","151534"
"184033","151535"
"184033","166763"
"184033","168429"
"184033","184035"
"184033","151536"
"184033","151537"
"184033","151538"
"184033","184036"
"184033","154413"
"184033","154414"
"184033","184037"
"184033","166764"
"184033","151539"
"184033","154415"
"184033","154416"
"184033","159489"
"184033","184038"
"184033","151541"
"184033","151542"
"184033","154417"
"184033","151543"
"184033","157112"
"184033","154418"
"184033","154419"
"184033","157113"
"184033","157114"
"184033","157115"
"184033","166765"
"184033","151544"
"184033","151545"
"184033","157116"
"184033","159490"
"184033","157117"
"184033","151546"
"184033","151547"
"184033","154420"
"184033","161917"
"184033","154421"
"184033","168430"
"184033","151548"
"184033","166766"
"184033","151549"
"184033","166767"
"184033","151550"
"184033","168431"
"184033","151551"
"184033","151552"
"184033","151553"
"184033","184039"
"184033","166768"
"184033","154422"
"184033","154423"
"184033","166769"
"184033","151554"
"184033","154424"
"184033","151555"
"184040","131129"
"184040","131130"
"184040","113982"
"184040","112604"
"184040","112605"
"184040","113983"
"184040","113984"
"184040","113985"
"184040","131131"
"184040","113987"
"184040","113988"
"184040","113989"
"184040","113990"
"184040","112606"
"184040","113991"
"184040","113992"
"184040","113993"
"184040","139748"
"184040","113995"
"184040","113996"
"184040","112607"
"184040","112608"
"184040","131132"
"184040","133427"
"184040","133428"
"184040","133429"
"184040","133430"
"184040","139749"
"184040","131133"
"184040","131134"
"184040","131135"
"184040","114006"
"184040","133431"
"184040","112609"
"184040","112610"
"184040","112611"
"184040","112612"
"184040","112613"
"184040","112614"
"184040","133432"
"184040","133433"
"184040","114008"
"184040","112618"
"184040","112619"
"184040","112620"
"184040","112621"
"184040","112622"
"184040","112623"
"184040","112624"
"184040","112625"
"184040","112626"
"184040","112627"
"184040","112628"
"184040","112629"
"184040","112630"
"184040","131136"
"184040","131137"
"184040","131138"
"184040","114012"
"184040","114013"
"184040","131139"
"184040","114015"
"184040","131140"
"184040","144273"
"184040","114018"
"184040","114019"
"184040","114020"
"184040","131142"
"184040","184041"
"184040","131143"
"184040","131144"
"184040","114024"
"184040","144274"
"184040","114025"
"184040","114026"
"184040","112632"
"184040","114027"
"184040","131145"
"184040","131146"
"184040","114030"
"184040","114031"
"184040","114032"
"184040","114033"
"184040","131147"
"184040","114035"
"184040","112633"
"184040","112634"
"184040","112635"
"184040","112636"
"184040","114036"
"184040","133435"
"184040","112637"
"184040","114038"
