":START_ID",":END_ID"
"61009","131420"
"61009","131421"
"61009","131423"
"61009","131425"
"61009","131426"
"61009","131427"
"61009","131428"
"61009","131429"
"61009","131430"
"61009","131431"
"61009","131432"
"61009","131433"
"61009","131434"
"61009","131435"
"61009","131436"
"61009","131437"
"61009","131438"
"61009","131439"
"61009","131440"
"61009","131441"
"61009","131442"
"61009","131443"
"61009","131444"
"61009","131445"
"61009","131446"
"61009","131447"
"61009","131448"
"61009","131449"
"61009","131450"
"61009","131451"
"61009","131452"
"61009","131453"
"61009","131454"
"61009","131455"
"61009","131456"
"61009","131457"
"61009","131458"
"61009","131459"
"61009","131460"
"61009","131461"
"61009","131462"
"61009","131463"
"61009","131464"
"61009","131465"
"61009","131466"
"61009","131467"
"61009","131468"
"61009","131469"
"61009","131470"
"61009","131471"
"61009","131472"
"61009","131473"
"61009","131474"
"61009","131475"
"61009","131476"
"61009","131477"
"61009","131536"
"61009","131595"
"61009","131596"
"61009","131597"
"61009","131598"
"61009","131600"
"61009","131601"
"61009","131602"
"61009","131603"
"61009","131604"
"61009","131605"
"61009","131606"
"61009","131607"
"61009","131610"
"61009","131613"
"61009","131614"
"61009","131615"
"61009","131616"
"61009","131617"
"61009","131618"
"61009","131619"
"61009","131622"
"61009","131623"
"61009","131650"
"61009","131651"
"61009","131652"
"61009","131653"
"61009","131654"
"61009","131655"
"61009","131656"
"61009","131682"
"61009","131708"
"61009","131709"
"61009","131713"
"61009","131714"
"61009","131715"
"61009","131716"
"61009","131717"
"61009","131727"
"61009","131728"
"61009","131729"
"61009","131730"
"61009","131731"
"61009","131732"
"61009","131733"
"61009","131734"
"61009","131735"
"61009","131736"
"61009","131737"
"61009","131738"
"61009","131739"
"61009","131740"
"61009","131741"
"61009","131742"
"61009","131743"
"61009","131745"
"61009","131747"
"61009","131748"
"61009","131749"
"61009","131750"
"61009","131751"
"61009","131752"
"61009","131753"
"61009","131754"
"61009","131755"
"61009","131756"
"61009","131757"
"61009","131758"
"61009","131759"
"61009","131760"
"61009","131761"
"61009","131762"
"61009","131763"
"61009","131772"
"61009","131781"
"61009","131782"
"61009","131783"
"61009","131784"
"61009","131785"
"61009","131786"
"61009","131787"
"61009","131788"
"61009","131789"
"61009","131790"
"61009","131799"
"61009","131808"
"61009","131809"
"61009","131810"
"61009","131811"
"61009","131812"
"61009","131813"
"61009","131818"
"61009","131823"
"61009","131824"
"61009","131825"
"61009","131826"
"61009","131827"
"61009","131828"
"61009","131829"
"61009","131830"
"61009","131831"
"61009","131832"
"61009","131833"
"61009","131834"
"61009","131835"
"61009","131849"
"61009","131863"
"61009","131864"
"61009","131865"
"61009","131866"
"61009","131867"
"61009","131868"
"61009","131869"
"61009","131870"
"61009","131871"
"61009","131872"
"61009","131873"
"61009","131874"
"61009","131875"
"61009","131876"
"61009","131877"
"61009","131878"
"61009","131879"
"61009","131880"
"61009","131881"
"61009","131882"
"61009","131883"
"61009","131884"
"61009","131885"
"61009","131886"
"61009","131887"
"61009","131888"
"61009","131889"
"61009","131890"
"61009","131891"
"61009","131892"
"61009","131893"
"61009","131894"
"61009","131895"
"61009","131896"
"61009","131897"
"61009","131898"
"61009","131899"
"61009","131900"
"61009","131901"
"61009","131902"
"61009","131903"
"61009","131904"
"61009","131905"
"61009","131906"
"61009","131907"
"61009","131908"
"61009","131909"
"61009","131910"
"61009","131911"
"61009","131912"
"61009","131913"
"61009","131914"
"61009","131915"
"61009","131916"
"61009","131917"
"61009","131918"
"61009","131919"
"61009","131920"
"61009","131921"
"61009","131922"
"61009","131923"
"61009","131924"
"61009","131925"
"61009","131926"
"61009","131927"
"61009","131928"
"61009","131929"
"61009","131930"
"61009","131931"
"61009","131932"
"61009","131933"
"61009","131934"
"61009","131935"
"61009","131936"
"61009","131939"
"61009","131942"
"61009","131943"
"61009","131944"
"61009","131945"
"61009","131946"
"61009","131947"
"61009","131948"
"61009","131949"
"61009","131950"
"61009","131951"
"61009","131957"
"61009","131958"
"61009","131959"
"61009","131960"
"61009","131961"
"61009","131962"
"61009","131963"
"61009","131964"
"61009","131965"
"61009","131966"
"61009","131967"
"61009","131968"
"61009","131969"
"61009","131970"
"61009","131971"
"61009","131972"
"61009","131973"
"61009","131974"
"61009","131975"
"61009","131976"
"61009","131977"
"61009","131978"
"61009","131979"
"61009","131980"
"61009","131981"
"61009","131985"
"61009","132002"
"61009","132019"
"61009","132020"
"61009","132021"
"61009","132022"
"61009","132023"
"61009","132024"
"61009","132025"
"61009","132026"
"61009","132027"
"61009","132028"
"61009","132029"
"61009","132030"
"61009","132031"
"61009","132032"
"61009","132033"
"61009","132034"
"61009","132035"
"61009","132036"
"61009","132037"
"61009","132040"
"61009","132049"
"61009","132058"
"61009","132059"
"61009","132060"
"61009","132061"
"61009","132062"
"61009","132063"
"61009","132064"
"61009","132065"
"61009","132066"
"61009","132067"
"61009","132068"
"61009","132069"
"61009","132070"
"61009","132071"
"61009","132072"
"61009","132073"
"61009","132074"
"61009","132075"
"61009","132076"
"61009","132077"
"61009","132080"
"61009","132081"
"61009","132085"
"61009","132086"
"61009","132087"
"61009","132088"
"61009","132089"
"61009","132090"
"61009","132091"
"61009","132092"
"61009","132093"
"61009","132094"
"61009","132095"
"61009","132096"
"61009","132098"
"61009","132100"
"61009","132101"
"61009","132102"
"61009","132103"
"61009","132104"
"61009","132105"
"61009","132106"
"61009","132107"
"61009","132108"
"61009","132109"
"61009","132110"
"61009","132111"
"61009","132112"
"61009","132113"
"61009","132114"
"61009","132115"
"61009","132133"
"61009","132151"
"61009","132152"
"61009","132153"
"61009","132154"
"61009","132155"
"61009","132156"
"61009","132157"
"61009","132158"
"61009","132159"
"61009","132160"
"61009","132161"
"61009","132162"
"61009","132163"
"61009","132164"
"61009","132165"
"61009","132166"
"61009","132167"
"61009","132168"
"61009","132169"
"61009","132170"
"61009","132171"
"61009","132172"
"61009","132173"
"61009","132174"
"61009","132175"
"61009","132176"
"61009","132177"
"61009","132178"
"61009","132179"
"61009","132180"
"61009","132181"
"61009","132182"
"61009","132183"
"61009","132184"
"61009","132185"
"61009","132186"
"61009","132187"
"61009","132188"
"61009","132189"
"61009","132190"
"61009","132191"
"61009","132192"
"61009","132193"
"61009","132194"
"61009","132195"
"61009","132196"
"61009","132197"
"61009","132198"
"61009","132199"
"61009","132201"
"61009","132203"
"61009","132204"
"61009","132205"
"61009","132206"
"61009","132208"
"61009","132210"
"61009","132211"
"61009","132213"
"61009","132215"
"61009","132216"
"61009","132329"
"61009","132442"
"61009","132443"
"61009","132444"
"61009","132457"
"61009","132459"
"61009","132460"
"61009","132461"
"61009","132462"
"61009","132463"
"61009","132464"
"61009","132465"
"61009","132466"
"61009","132467"
"61009","132468"
"61009","132469"
"61009","132470"
"61009","132472"
"61009","132474"
"61009","132475"
"61009","132476"
"61009","132477"
"61009","132478"
"61009","132479"
"61009","132480"
"61009","132481"
"61009","132482"
"61009","132483"
"61009","132484"
"61009","132485"
"61009","132486"
"61009","132487"
"61009","132488"
"61009","132489"
"61009","132490"
"61009","132491"
"61009","132492"
"61009","132493"
"61009","132494"
"61009","132495"
"61009","132496"
"61010","132497"
"61010","132498"
"61010","132499"
"61010","132500"
"61010","132501"
"61010","132502"
"61010","132503"
"61010","132504"
"61010","132505"
"61010","132506"
"61010","132507"
"61010","132508"
"61010","132509"
"61010","132510"
"61010","132511"
"61010","132512"
"61010","132513"
"61010","132514"
"61010","132515"
"61010","132516"
"61010","132517"
"61010","132518"
"61010","132519"
"61010","132520"
"61010","132521"
"61010","132522"
"61010","132523"
"61010","132524"
"61010","132525"
"61010","132526"
"61010","132527"
"61010","132528"
"61010","132529"
"61010","132530"
"61010","132531"
"61010","132532"
"61010","132533"
"61010","132534"
"61010","132535"
"61010","132536"
"61010","132537"
"61010","132539"
"61010","132540"
"61010","132541"
"61010","132548"
"61010","132549"
"61010","132550"
"61010","132551"
"61010","132552"
"61010","132553"
"61010","132554"
"61010","132555"
"61010","132556"
"61010","132557"
"61010","132558"
"61010","132559"
"61010","132560"
"61010","132561"
"61010","132562"
"61010","132563"
"61010","132564"
"61010","132575"
"61010","132576"
"61010","132577"
"61010","132578"
"61010","132579"
"61010","132580"
"61010","132581"
"61010","132582"
"61010","132583"
"61010","132584"
"61010","132585"
"61010","132587"
"61010","132588"
"61010","132589"
"61010","132590"
"61010","132591"
"61010","132592"
"61010","132593"
"61010","132594"
"61010","132595"
"61010","132596"
"61010","132597"
"61010","132599"
"61010","132601"
"61010","132602"
"61010","132603"
"61010","132604"
"61010","132608"
"61010","132610"
"61010","132611"
"61010","132612"
"61010","132613"
"61010","132614"
"61010","132615"
"61010","132616"
"61010","132617"
"61010","132618"
"61010","132619"
"61011","132620"
"61011","132622"
"61011","132623"
"61011","132624"
"61011","132625"
"61011","132626"
"61011","132627"
"61012","132628"
"61012","132629"
"61012","132630"
"61012","132631"
"61012","132632"
"61012","132633"
"61012","132636"
"61012","132637"
"61012","132638"
"61012","132639"
"61012","132642"
"61012","132643"
"61012","132644"
"61012","132645"
"61012","132646"
"61012","132647"
"61012","132648"
"61012","132649"
"61013","132650"
"61013","132651"
"61013","132652"
"61013","132653"
"61013","132654"
"61013","132655"
"61013","132656"
"61013","132657"
"61013","132658"
"61013","132659"
"61013","132660"
"61013","132661"
"61013","132662"
"61013","132663"
"61013","132664"
"61013","132665"
"61013","132666"
"61013","132667"
"61013","132668"
"61013","132669"
"61013","132670"
"61013","132671"
"61013","132672"
"61013","132673"
"61013","132674"
"61013","132675"
"61013","132676"
"61013","132677"
"61013","132678"
"61013","132679"
"61013","132680"
"61013","132681"
"61013","132682"
"61013","132683"
"61013","132684"
"61013","132685"
"61013","132686"
"61013","132687"
"61013","132703"
"61013","132704"
"61013","132705"
"61013","132706"
"61013","132707"
"61013","132708"
"61013","132709"
"61013","132710"
"61013","132711"
"61013","132712"
"61013","132713"
"61013","132714"
"61013","132715"
"61013","132716"
"61013","132717"
"61013","132718"
"61013","132719"
"61013","132720"
"61013","132721"
"61013","132722"
"61013","132723"
"61013","132724"
"61013","132725"
"61013","132726"
"61013","132727"
"61013","132728"
"61013","132729"
"61013","132730"
"61013","132731"
"61013","132732"
"61013","132733"
"61013","132734"
"61013","132735"
"61013","132736"
"61013","132737"
"61013","132738"
"61013","132739"
"61013","132740"
"61013","132741"
"61013","132742"
"61013","132743"
"61013","132744"
"61013","132745"
"61013","132746"
"61013","132747"
"61013","132748"
"61013","132749"
"61013","132750"
"61013","132751"
"61013","132752"
"61013","132753"
"61013","132754"
"61013","132755"
"61013","132756"
"61013","132757"
"61013","132758"
"61013","132761"
"61013","132762"
"61013","132763"
"61013","132765"
"61013","132766"
"61013","132767"
"61013","132768"
"61013","132769"
"61013","132770"
"61013","132771"
"61013","132772"
"61013","132773"
"61013","132774"
"61013","132775"
"61013","132776"
"61013","132777"
"61013","132778"
"61013","132779"
"61013","132780"
"61013","132781"
"61013","132782"
"61013","132783"
"61013","132784"
"61013","132785"
"61013","132786"
"61013","132787"
"61013","132788"
"61013","132789"
"61013","132790"
"61013","132791"
"61013","132792"
"61013","132793"
"61013","132794"
"61013","132795"
"61013","132796"
"61013","132797"
"61013","132798"
"61013","132799"
"61013","132800"
"61013","132801"
"61013","132802"
"61013","132803"
"61013","132804"
"61013","132805"
"61013","132806"
"61013","132807"
"61013","132808"
"61013","132809"
"61013","132810"
"61013","132812"
"61013","132813"
"61013","132814"
"61013","132815"
"61013","132816"
"61013","132817"
"61013","132818"
"61013","132819"
"61013","132820"
"61013","132821"
"61013","132822"
"61013","132823"
"61013","132824"
"61013","132825"
"61013","132826"
"61013","132827"
"61013","132828"
"61013","132829"
"61013","132830"
"61013","132835"
"61013","132840"
"61013","132841"
"61013","132842"
"61013","132843"
"61013","132844"
"61013","132845"
"61013","132846"
"61013","132847"
"61013","132848"
"61013","132849"
"61013","132850"
"61013","132851"
"61013","132852"
"61013","132853"
"61013","132854"
"61013","132855"
"61013","132856"
"61013","132858"
"61013","132860"
"61013","132861"
"61013","132862"
"61013","132871"
"61013","132880"
"61013","132881"
"61013","132882"
"61013","132883"
"61013","132884"
"61013","132885"
"61013","132886"
"61013","132887"
"61013","132888"
"61013","132889"
"61013","132890"
"61013","132891"
"61013","132892"
"61013","132893"
"61013","132894"
"61013","132895"
"61013","132896"
"61013","132897"
"61013","132898"
"61013","132899"
"61013","132900"
"61013","132901"
"61013","132902"
"61013","132903"
"61013","132904"
"61013","132905"
"61013","132906"
"61013","132907"
"61013","132908"
"61013","132909"
"61013","132910"
"61013","132911"
"61013","132912"
"61013","132913"
"61013","132914"
"61013","132915"
"61013","132918"
"61013","132919"
"61013","132920"
"61013","132921"
"61013","132922"
"61013","132923"
"61013","132924"
"61013","132925"
"61013","132926"
"61013","132927"
"61013","132928"
"61013","132929"
"61013","132930"
"61013","132931"
"61013","132932"
"61013","132933"
"61013","132934"
"61013","132935"
"61013","132936"
"61013","132937"
"61013","132938"
"61013","132939"
"61013","132940"
"61013","132941"
"61013","132942"
"61013","132943"
"61013","132944"
"61013","132946"
"61013","132947"
"61013","132948"
"61013","132949"
"61013","132950"
"61013","132951"
"61013","132952"
"61013","132953"
"61013","132954"
"61013","132955"
"61013","132956"
"61013","132957"
"61013","132958"
"61013","132959"
"61013","132960"
"61013","132961"
"61013","132962"
"61013","132963"
"61013","132964"
"61013","132965"
"61013","132966"
"61013","132967"
"61013","132968"
"61013","132969"
"61013","132970"
"61013","132971"
"61013","132972"
"61013","132973"
"61013","132974"
"61013","132975"
"61013","132976"
"61013","132977"
"61013","132978"
"61013","132979"
"61013","132980"
"61013","132981"
"61013","132982"
"61013","132983"
"61013","132984"
"61013","132985"
"61013","132986"
"61013","132987"
"61013","132988"
"61013","132989"
"61013","132990"
"61013","132991"
"61013","132992"
"61013","132996"
"61013","133000"
"61013","133001"
"61013","133002"
"61013","133003"
"61013","133004"
"61013","133005"
"61013","133006"
"61013","133007"
"61013","133008"
"61013","133009"
"61013","133010"
"61013","133011"
"61013","133012"
"61013","133013"
"61013","133014"
"61013","133015"
"61013","133016"
"61013","133017"
"61013","133018"
"61013","133019"
"61013","133020"
"61013","133021"
"61013","133022"
"61013","133023"
"61013","133024"
"61013","133025"
"61013","133026"
"61013","133027"
"61013","133028"
"61013","133029"
"61013","133030"
"61013","133031"
