":START_ID",":END_ID"
"216839","183320"
"216839","183321"
"216839","183322"
"216839","183323"
"216839","183324"
"216839","183325"
"216839","183326"
"216839","183327"
"216839","183328"
"216839","183329"
"216839","183330"
"216839","183331"
"216839","183332"
"216839","183333"
"216839","183334"
"216839","183335"
"216839","183336"
"216839","183337"
"216839","183338"
"216839","183339"
"216839","183340"
"216839","183341"
"216839","183342"
"216839","183343"
"216839","183344"
"216839","183345"
"216839","183346"
"216839","183347"
"216839","183348"
"216839","183349"
"216839","183350"
"216839","183351"
"216839","183352"
"216839","183353"
"216839","183354"
"216839","183355"
"216839","183356"
"216839","183357"
"216839","183358"
"216839","183359"
"216839","183360"
"216839","183361"
"216839","183362"
"216839","183363"
"216839","183364"
"216839","183365"
"216839","183366"
"216839","183367"
"216839","193384"
"216839","193385"
"216839","193386"
"216839","193387"
"216839","160984"
"216839","204638"
"216839","81153"
"216839","81154"
"216839","180847"
"216839","180848"
"216839","81156"
"216839","202017"
"216839","120852"
"216839","183368"
"216839","81157"
"216839","81158"
"216839","143831"
"216839","179079"
"216839","81159"
"216839","173390"
"216839","185361"
"216839","179080"
"216839","80741"
"216839","207163"
"216839","207164"
"216839","207165"
"216839","97599"
"216839","207166"
"216839","101986"
"216839","207167"
"216839","100643"
"216839","80890"
"216839","84970"
"216839","166199"
"216839","173391"
"216839","81004"
"216839","160985"
"216839","216848"
"216839","164216"
"216839","101987"
"216839","81162"
"216839","142555"
"216839","142556"
"216839","81163"
"216839","137870"
"216839","204639"
"216839","191255"
"216839","80884"
"216839","183369"
"216839","153066"
"216839","207168"
"216839","155623"
"216839","97598"
"216839","101972"
"216839","193388"
"216839","80877"
"216839","84150"
"216839","80872"
"216839","180849"
"216839","158887"
"216839","214512"
"216839","95057"
"216839","84971"
"216839","202018"
"216839","97595"
"216839","153067"
"216839","186975"
"216839","101968"
"216839","186976"
"216839","84922"
"216839","216849"
"216839","148571"
"216839","183370"
"216839","216850"
"216839","216851"
"216839","104470"
"216839","148572"
"216839","148573"
"216839","179081"
"216839","160986"
"216839","183372"
"216839","183373"
"216839","167987"
"216839","148574"
"216839","183374"
"216839","84976"
"216839","160987"
"216839","216852"
"216839","186977"
"216839","191256"
"216839","216853"
"216839","93831"
"216839","142557"
"216839","81167"
"216839","216854"
"216839","216855"
"216839","212198"
"216839","84973"
"216839","101995"
"216839","148575"
"216839","85009"
"216839","101996"
"216839","167988"
"216839","143832"
"216839","123205"
"216839","97609"
"216839","191257"
"216839","216856"
"216839","216857"
"216839","130475"
"216839","179082"
"216839","143833"
"216839","197904"
"216839","197905"
"216839","155624"
"216839","158888"
"216839","155626"
"216839","197906"
"216839","197907"
"216839","155627"
"216839","155628"
"216839","197908"
"216839","207170"
"216839","123206"
"216839","188242"
"216839","202021"
"216839","193389"
"216839","99140"
"216839","186979"
"216839","191258"
"216839","197909"
"216839","197910"
"216839","197911"
"216839","197912"
"216839","197913"
"216839","197914"
"216839","197915"
"216839","197916"
"216839","197917"
"216839","90947"
"216839","84153"
"216839","197918"
"216839","167989"
"216839","197919"
"216839","197920"
"216839","160991"
"216839","101999"
"216839","143834"
"216839","130476"
"216839","130477"
"216839","130478"
"216839","180850"
"216839","180851"
"216839","80743"
"216839","81010"
"216839","80744"
"216839","81011"
"216839","80745"
"216839","81012"
"216839","160992"
"216839","160993"
"216839","80746"
"216839","84975"
"216839","100644"
"216839","81005"
"216839","81002"
"216839","81003"
"216839","153069"
"216839","164217"
"216839","155629"
"216839","202022"
"216839","202023"
"216839","197921"
"216839","197922"
"216839","202024"
"216839","155630"
"216839","155631"
"216839","207171"
"216839","95066"
"216839","204640"
"216839","155632"
"216839","180852"
"216839","216858"
"216839","130479"
"216839","80747"
"216839","104472"
"216839","186980"
"216839","167990"
"216839","80885"
"216839","186981"
"216839","158889"
"216839","81007"
"216839","97612"
"216839","80748"
"216839","102001"
"216839","95089"
"216839","167991"
"216839","143835"
"216839","102002"
"216839","160994"
"216839","100645"
"216839","81293"
"216839","80963"
"216839","204641"
"216839","204642"
"216839","84155"
"216839","183376"
"216839","164218"
"216839","207172"
"216839","80922"
"216839","160995"
"216839","130480"
"216839","102003"
"216839","97601"
"216839","80749"
"216839","80803"
"216839","164219"
"216839","180853"
"216839","84923"
"216839","93832"
"216839","160996"
"216839","80750"
"216839","202025"
"216839","160997"
"216839","164220"
"216839","100646"
"216839","180854"
"216839","204643"
"216839","81008"
"216839","160998"
"216839","160999"
"216839","102004"
"216839","95055"
"216839","123207"
"216839","90928"
"216839","84969"
"216839","90929"
"216839","167992"
"216839","90943"
"216839","104473"
"216839","188243"
"216839","188244"
"216839","90931"
"216839","166202"
"216839","90932"
"216839","90930"
"216839","90933"
"216839","90934"
"216839","188245"
"216839","90935"
"216839","204644"
"216839","209736"
"216839","161000"
"216839","90940"
"216839","90941"
"216839","90942"
"216839","84974"
"216839","204645"
"216839","204646"
"216839","204647"
"216839","209737"
"216839","209738"
"216839","161001"
"216839","209739"
"216839","209740"
"216839","197923"
"216839","216859"
"216839","180855"
"216839","207173"
"216839","161003"
"216839","161004"
"216839","161005"
"216839","179083"
"216839","216860"
"216839","207174"
"216839","179084"
"216839","186982"
"216839","161006"
"216839","204648"
"216839","161007"
"216839","161008"
"216839","148577"
"216839","191259"
"216839","216861"
"216839","216862"
"216839","216863"
"216839","99144"
"216839","80943"
"216839","80861"
"216839","84143"
"216839","84144"
"216839","80864"
"216839","80865"
"216839","80866"
"216839","80867"
"216839","137871"
"216839","80868"
"216839","80870"
"216839","153071"
"216839","167993"
"216839","148578"
"216839","148579"
"216839","104475"
"216839","161009"
"216839","80875"
"216839","185363"
"216839","179085"
"216839","188246"
"216839","100648"
"216839","212199"
"216839","195525"
"216839","216864"
"216839","84156"
"216839","186983"
"216839","161010"
"216839","99152"
"216839","161011"
"216839","179087"
"216839","100636"
"216839","90926"
"216839","191260"
"216839","167995"
"216839","167996"
"216839","186984"
"216839","167997"
"216839","81173"
"216839","166203"
"216839","180856"
"216839","186985"
"216839","120855"
"216839","204649"
"216839","202026"
"216839","153072"
"216839","102005"
"216839","84924"
"216839","84979"
"216839","93820"
"216839","204650"
"216839","81016"
"216839","183380"
"216839","186986"
"216839","202027"
"216839","153073"
"216839","81174"
"216839","93839"
"216839","188247"
"216839","80810"
"216839","97582"
"216839","180857"
"216839","81018"
"216839","202028"
"216839","212200"
"216839","204651"
"216839","81014"
"216839","81015"
"216839","202029"
"216839","202030"
"216839","193390"
"216839","202031"
"216839","95068"
"216839","179088"
"216839","97575"
"216839","143838"
"216839","180858"
"216839","130482"
"216839","130483"
"216839","161013"
"216839","142558"
"216839","207176"
"216839","204652"
"216839","204653"
"216839","204654"
"216839","204655"
"216839","204656"
"216839","155633"
"216839","180859"
"216839","183381"
"216839","84981"
"216839","93840"
"216839","212201"
"216839","180860"
"216839","180861"
"216839","202032"
"216839","142559"
"216839","81175"
"216839","183382"
"216839","197924"
"216839","81176"
"216839","81177"
"216839","81178"
"216839","81179"
"216839","158891"
"216839","202033"
"216839","81180"
"216839","90954"
"216839","186987"
"216839","81181"
"216839","207177"
"216839","81182"
"216839","80752"
"216839","106478"
"216839","106479"
"216839","90972"
"216839","85010"
"216839","85011"
"216839","104477"
"216839","81183"
"216839","81184"
"216839","197925"
"216839","153075"
"216839","164222"
"216839","183383"
"216839","183384"
"216839","153076"
"216839","81185"
"216839","81186"
"216839","104478"
"216839","188248"
"216839","80754"
"216839","148580"
"216839","207178"
"216839","84926"
"216839","180862"
"216839","153077"
"216839","153078"
"216839","185364"
"216839","90919"
"216839","151138"
"216839","209742"
"216839","151139"
"216839","90956"
"216839","90939"
"216839","84927"
"216839","180863"
"216839","166204"
"216839","153079"
"216839","153080"
"216839","166205"
"216839","153081"
"216839","153082"
"216839","216865"
"216839","204657"
"216839","207179"
"216839","207180"
"216839","207181"
"216839","173392"
"216839","186988"
"216839","84912"
"216839","202034"
"216839","164223"
"216839","164224"
"216839","133156"
"216839","80964"
"216839","84928"
"216839","161015"
"216839","161016"
"216839","84929"
"216839","185365"
"216839","185366"
"216839","84930"
"216839","202035"
"216839","202036"
"216839","202037"
"216839","95069"
"216839","95070"
"216839","95071"
"216839","95072"
"216839","95073"
"216839","95074"
"216839","95075"
"216839","95076"
"216839","185367"
"216839","191261"
"216839","202038"
"216839","191262"
"216839","216866"
"216839","216867"
"216839","143839"
"216839","216868"
"216839","143841"
"216839","143842"
"216839","143843"
"216839","143844"
"216839","143845"
"216839","143846"
"216839","143847"
"216839","143848"
"216839","143849"
"216839","143850"
"216839","161017"
"216839","143851"
"216839","188249"
"216839","180864"
"216839","188250"
"216839","180866"
"216839","188251"
"216839","153083"
"216839","143854"
"216839","188252"
"216839","137872"
"216839","216869"
"216839","216870"
"216839","84989"
"216839","81193"
"216839","81194"
"216839","81195"
"216839","161018"
"216839","90948"
"216839","90977"
"216839","167998"
"216839","207182"
"216839","186989"
"216839","161019"
"216839","193391"
"216839","186990"
"216839","99154"
"216839","166207"
"216839","143856"
"216839","180868"
"216839","188254"
"216839","81197"
"216839","106481"
"216839","106482"
"216839","106483"
"216839","130487"
"216839","202039"
"216839","106484"
"216839","202040"
"216839","202041"
"216839","202042"
"216839","202043"
"216839","202044"
"216839","202045"
"216839","202046"
"216839","202047"
"216839","202048"
"216839","161020"
"216839","202049"
"216839","161021"
"216839","106485"
"216839","80923"
"216839","166208"
"216839","104481"
"216839","153084"
"216839","153085"
"216839","153086"
"216839","148581"
"216839","84958"
"216839","209743"
"216839","155634"
"216839","155635"
"216839","214513"
"216839","186273"
"216839","185368"
"216839","155636"
"216839","155637"
"216839","216871"
"216839","188256"
"216839","186274"
"216839","186275"
"216839","130488"
"216839","173393"
"216839","207183"
"216839","193392"
"216839","161022"
"216839","202050"
"216839","204658"
"216839","151140"
"216839","161023"
"216839","179089"
"216839","204659"
"216839","204660"
"216839","186991"
"216839","186992"
"216839","80873"
"216839","161024"
"216839","179090"
"216839","204661"
"216839","80965"
"216839","173394"
"216839","161025"
"216839","161026"
"216839","202051"
"216839","185369"
"216839","185370"
"216839","161027"
"216839","185371"
"216839","185372"
"216839","161028"
"216839","185373"
"216839","81199"
"216839","155638"
"216839","151141"
"216839","151142"
"216839","209744"
"216839","81200"
"216839","81201"
"216839","81202"
"216839","84993"
"216839","204662"
"216839","204663"
"216839","204664"
"216839","81203"
"216839","180869"
"216839","166209"
"216839","202052"
"216839","81025"
"216839","112460"
"216839","202053"
"216839","180870"
"216839","180871"
"216839","191263"
"216839","197926"
"216839","81204"
"216839","164225"
"216839","153088"
"216839","197927"
"216839","216872"
"216839","153089"
"216839","183386"
"216839","137873"
"216839","209745"
"216839","84162"
"216839","145747"
"216839","93843"
"216839","93844"
"216839","143858"
"216839","145748"
"216839","180872"
"216839","180873"
"216839","145749"
"216839","133157"
"216839","80791"
"216839","81024"
"216839","183387"
"216839","186993"
"216839","180874"
"216839","104482"
"216839","151143"
"216839","100652"
"216839","202054"
"216839","158892"
"216839","191265"
"216839","186994"
"216839","204665"
"216839","161029"
"216839","81028"
"216839","161030"
"216839","161031"
"216839","130489"
"216839","180875"
"216839","84139"
"216839","84140"
"216839","84141"
"216839","84142"
"216839","84147"
"216839","120857"
"216839","158893"
"216839","120858"
"216839","120859"
"216839","120860"
"216839","84148"
"216839","84160"
"216839","84161"
"216839","80924"
"216839","81205"
"216839","81206"
"216839","166210"
"216839","164226"
"216839","202055"
"216839","151144"
"216839","99138"
"216839","81026"
"216839","99145"
"216839","81027"
"216839","164227"
"216839","180876"
"216839","180877"
"216839","191266"
"216839","204666"
"216839","80925"
"216839","130490"
"216839","173395"
"216839","151145"
"216839","93842"
"216839","202056"
"216839","81207"
"216839","190064"
"216839","84931"
"216839","81208"
"216839","214514"
"216839","207184"
"216839","161033"
"216839","204667"
"216839","143859"
"216839","104484"
"216839","85012"
"216839","93848"
"216839","161034"
"216839","204668"
"216839","143860"
"216839","183388"
"216839","183389"
"216839","204669"
"216839","84932"
"216839","84933"
"216839","81209"
"216839","80990"
"216839","90949"
"216839","164228"
"216839","81029"
"216839","81090"
"216839","81091"
"216839","81211"
"216839","164229"
"216839","81212"
"216839","180879"
"216839","191267"
"216839","81213"
"216839","81214"
"216839","197928"
